54767,0.0
54769,0.0
54771,0.0
54773,0.0
54775,0.0
54777,0.0
54780,0.0
54782,0.0
54784,0.0
54786,0.0
54788,0.0
54791,0.0
54793,0.0
54795,0.0
54797,0.0
54799,0.0
54801,0.0
54804,0.0
54806,0.0
54808,0.0
54810,0.0
54812,0.0
54814,0.0
54817,0.0
54819,0.0
54821,0.0
54823,0.0
54825,0.0
54827,0.0
54830,0.0
54832,0.0
54834,0.0
54836,0.0
54838,0.0
54841,0.0
54843,0.0
54845,0.0
54847,0.0
54849,0.0
54851,0.0
54854,0.0
54856,0.0
54858,0.0
54860,0.0
54862,0.0
54864,0.0
54867,0.0
54869,0.0
54871,0.0
54873,0.0
54875,0.0
54877,0.0
54880,0.0
54882,0.0
54884,0.0
54886,0.0
54888,0.0
54891,0.0
54893,0.0
54895,0.0
54897,0.0
54899,0.0
54901,0.0
54904,0.0
54906,0.0
54908,0.0
54910,0.0
54912,0.0
54914,0.0
54917,0.0
54919,0.0
54921,0.0
54923,0.0
54925,0.0
54928,0.0
54930,0.0
54932,0.0
54934,0.0
54936,0.0
54938,0.0
54941,0.0
54943,0.0
54945,0.0
54947,0.0
54949,0.0
54951,0.0
54954,0.0
54956,0.0
54958,0.0
54960,0.0
54962,0.0
54964,0.0
54967,0.0
54969,0.0
54971,0.0
54973,0.0
54975,0.0
54977,0.0
54980,0.0
54982,0.0
54984,0.0
54986,0.0
54988,0.0
54991,0.0
54993,0.0
54995,0.0
54997,0.0
54999,0.0
55001,0.0
55004,0.0
55006,0.0
55008,0.0
55010,0.0
55012,0.0
55015,0.0
55017,0.0
55019,0.0
55021,0.0
55023,0.0
55025,0.0
55028,0.0
55030,0.0
55032,0.0
55034,0.0
55036,0.0
55039,0.0
55041,0.0
55043,0.0
55045,0.0
55047,0.0
55050,0.0
55052,0.0
55054,0.0
55056,0.0
55058,0.0
55060,0.0
55063,0.0
55065,0.0
55067,0.0
55069,0.0
55071,0.0
55074,0.0
55076,0.0
55078,0.0
55080,0.0
55082,0.0
55084,0.0
55087,0.0
55089,0.0
55091,0.0
55093,0.0
55095,0.0
55098,0.0
55100,0.0
55102,0.0
55104,0.0
55106,0.0
55108,0.0
55111,0.0
55113,0.0
55115,0.0
55117,0.0
55119,0.0
55121,0.0
55124,0.0
55126,0.0
55128,0.0
55130,0.0
55132,0.0
55135,0.0
55137,0.0
55139,0.0
55141,0.0
55143,0.0
55145,0.0
55148,0.0
55150,0.0
55152,0.0
55154,0.0
55156,0.0
55158,0.0
55161,0.0
55163,0.0
55165,0.0
55167,0.0
55169,0.0
55172,0.0
55174,0.0
55176,0.0
55178,0.0
55180,0.0
55182,0.0
55185,0.0
55187,0.0
55189,0.0
55191,0.0
55193,0.0
55195,0.0
55198,0.0
55200,0.0
55202,0.0
55204,0.0
55206,0.0
55208,0.0
55211,0.0
55213,0.0
55215,0.0
55217,0.0
55219,0.0
55222,0.0
55224,0.0
55226,0.0
55228,0.0
55230,0.0
55232,0.0
55235,0.0
55237,0.0
55239,0.0
55241,0.0
55243,0.0
55245,0.0
55248,0.0
55250,0.0
55252,0.0
55254,0.0
55256,0.0
55258,0.0
55261,0.0
55263,0.0
55265,0.0
55267,0.0
55269,0.0
55272,0.0
55274,0.0
55276,0.0
55278,0.0
55280,0.0
55282,0.0
55285,0.0
55287,0.0
55289,0.0
55291,0.0
55293,0.0
55295,0.0
55298,0.0
55300,0.0
55302,0.0
55304,0.0
55306,0.0
55309,0.0
55311,0.0
55313,0.0
55315,0.0
55317,0.0
55319,0.0
55322,0.0
55324,0.0
55326,0.0
55328,0.0
55330,0.0
55333,0.0
55335,0.0
55337,0.0
55339,0.0
55341,0.0
55343,0.0
55346,0.0
55348,0.0
55350,0.0
55352,0.0
55354,0.0
55357,0.0
55359,0.0
55361,0.0
55363,0.0
55365,0.0
55367,0.0
55370,0.0
55372,0.0
55374,0.0
55376,0.0
55378,0.0
55380,0.0
55383,0.0
55385,0.0
55387,0.0
55389,0.0
55391,0.0
55393,0.0
55396,0.0
55398,0.0
55400,0.0
55402,0.0
55404,0.0
55407,0.0
55409,0.0
55411,0.0
55413,0.0
55415,0.0
55417,0.0
55420,0.0
55422,0.0
55424,0.0
55426,0.0
55428,0.0
55430,0.0
55433,0.0
55435,0.0
55437,0.0
55439,0.0
55441,0.0
55444,0.0
55446,0.0
55448,0.0
55450,0.0
55452,0.0
55454,0.0
55457,0.0
55459,0.0
55461,0.0
55463,0.0
55465,0.0
55467,0.0
55470,0.0
55472,0.0
55474,0.0
55476,0.0
55478,0.0
55480,0.0
55483,0.0
55485,0.0
55487,0.0
55489,0.0
55491,0.0
55493,0.0
55496,0.0
55498,0.0
55500,0.0
55502,0.0
55504,0.0
55506,0.0
55509,0.0
55511,0.0
55513,0.0
55515,0.0
55517,0.0
55520,0.0
55522,0.0
55524,0.0
55526,0.0
55528,0.0
55530,0.0
55533,0.0
55535,0.0
55537,0.0
55539,0.0
55541,0.0
55543,0.0
55546,0.0
55548,0.0
55550,0.0
55552,0.0
55554,0.0
55556,0.0
55559,0.0
55561,0.0
55563,0.0
55565,0.0
55567,0.0
55569,0.0
55572,0.0
55574,0.0
55576,0.0
55578,0.0
55580,0.0
55583,0.0
55585,0.0
55587,0.0
55589,0.0
55591,0.0
55593,0.0
55596,0.0
55598,0.0
55600,0.0
55602,0.0
55604,0.0
55606,0.0
55609,0.0
55611,0.0
55613,0.0
55615,0.0
55617,0.0
55620,0.0
55622,0.0
55624,0.0
55626,0.0
55628,0.0
55630,0.0
55633,0.0
55635,0.0
55637,0.0
55639,0.0
55641,0.0
55643,0.0
55646,0.0
55648,0.0
55650,0.0
55652,0.0
55654,0.0
55656,0.0
55659,0.0
55661,0.0
55663,0.0
55665,0.0
55667,0.0
55669,0.0
55672,0.0
55674,0.0
55676,0.0
55678,0.0
55680,0.0
55683,0.0
55685,0.0
55687,0.0
55689,0.0
55691,0.0
55693,0.0
55696,0.0
55698,0.0
55700,0.0
55702,0.0
55704,0.0
55706,0.0
55709,0.0
55711,0.0
55713,0.0
55715,0.0
55717,0.0
55720,0.0
55722,0.0
55724,0.0
55726,0.0
55728,0.0
55730,0.0
55733,0.0
55735,0.0
55737,0.0
55739,0.0
55741,0.0
55743,0.0
55746,0.0
55748,0.0
55750,0.0
55752,0.0
55754,0.0
55757,0.0
55759,0.0
55761,0.0
55763,0.0
55765,0.0
55767,0.0
55770,0.0
55772,0.0
55774,0.0
55776,0.0
55778,0.0
55780,0.0
55783,0.0
55785,0.0
55787,0.0
55789,0.0
55791,0.0
55793,0.0
55796,0.0
55798,0.0
55800,0.0
55802,0.0
55804,0.0
55807,0.0
55809,0.0
55811,0.0
55813,0.0
55815,0.0
55817,0.0
55820,0.0
55822,0.0
55824,0.0
55826,0.0
55828,0.0
55830,0.0
55833,0.0
55835,0.0
55837,0.0
55839,0.0
55841,0.0
55844,0.0
55846,0.0
55848,0.0
55850,0.0
55852,0.0
55854,0.0
55857,0.0
55859,0.0
55861,0.0
55863,0.0
55865,0.0
55867,0.0
55870,0.0
55872,0.0
55874,0.0
55876,0.0
55878,0.0
55881,0.0
55883,0.0
55885,0.0
55887,0.0
55889,0.0
55892,0.0
55894,0.0
55896,0.0
55898,0.0
55900,0.0
55902,0.0
55905,0.0
55907,0.0
55909,0.0
55911,0.0
55913,0.0
55916,0.0
55918,0.0
55920,0.0
55922,0.0
55924,0.0
55926,0.0
55929,0.0
55931,0.0
55933,0.0
55935,0.0
55937,0.0
55939,0.0
55942,0.0
55944,0.0
55946,0.0
55948,0.0
55950,0.0
55953,0.0
55955,0.0
55957,0.0
55959,0.0
55961,0.0
55963,0.0
55966,0.0
55968,0.0
55970,0.0
55972,0.0
55974,0.0
55976,0.0
55979,0.0
55981,0.0
55983,0.0
55985,0.0
55987,0.0
55989,0.0
55992,0.0
55994,0.0
55996,0.0
55998,0.0
56000,0.0
56003,0.0
56005,0.0
56007,0.0
56009,0.0
56011,0.0
56013,0.0
56016,0.0
56018,0.0
56020,0.0
56022,0.0
56024,0.0
56026,0.0
56029,0.0
56031,0.0
56033,0.0
56035,0.0
56037,0.0
56040,0.0
56042,0.0
56044,0.0
56046,0.0
56048,0.0
56050,0.0
56053,0.0
56055,0.0
56057,0.0
56059,0.0
56061,0.0
56063,0.0
56066,0.0
56068,0.0
56070,0.0
56072,0.0
56074,0.0
56077,0.0
56079,0.0
56081,0.0
56083,0.0
56085,0.0
56087,0.0
56090,0.0
56092,0.0
56094,0.0
56096,0.0
56098,0.0
56100,0.0
56103,0.0
56105,0.0
56107,0.0
56109,0.0
56111,0.0
56113,0.0
56116,0.0
56118,0.0
56120,0.0
56122,0.0
56124,0.0
56127,0.0
56129,0.0
56131,0.0
56133,0.0
56135,0.0
56137,0.0
56140,0.0
56142,0.0
56144,0.0
56146,0.0
56148,0.0
56150,0.0
56153,0.0
56155,0.0
56157,0.0
56159,0.0
56161,0.0
56163,0.0
56166,0.0
56168,0.0
56170,0.0
56172,0.0
56174,0.0
56176,0.0
56179,0.0
56181,0.0
56183,0.0
56185,0.0
56187,0.0
56190,0.0
56192,0.0
56194,0.0
56196,0.0
56198,0.0
56200,0.0
56203,0.0
56205,0.0
56207,0.0
56209,0.0
56211,0.0
56213,0.0
56216,0.0
56218,0.0
56220,0.0
56222,0.0
56224,0.0
56226,0.0
56229,0.0
56231,0.0
56233,0.0
56235,0.0
56237,0.0
56240,0.0
56242,0.0
56244,0.0
56246,0.0
56248,0.0
56250,0.0
56253,0.0
56255,0.0
56257,0.0
56259,0.0
56261,0.0
56263,0.0
56266,0.0
56268,0.0
56270,0.0
56272,0.0
56274,0.0
56276,0.0
56279,0.0
56281,0.0
56283,0.0
56285,0.0
56287,0.0
56290,0.0
56292,0.0
56294,0.0
56296,0.0
56298,0.0
56300,0.0
56303,0.0
56305,0.0
56307,0.0
56309,0.0
56311,0.0
56313,0.0
56316,0.0
56318,0.0
56320,0.0
56322,0.0
56324,0.0
56326,0.0
56329,0.0
56331,0.0
56333,0.0
56335,0.0
56337,0.0
56340,0.0
56342,0.0
56344,0.0
56346,0.0
56348,0.0
56350,0.0
56353,0.0
56355,0.0
56357,0.0
56359,0.0
56361,0.0
56363,0.0
56366,0.0
56368,0.0
56370,0.0
56372,0.0
56374,0.0
56377,0.0
56379,0.0
56381,0.0
56383,0.0
56385,0.0
56387,0.0
56390,0.0
56392,0.0
56394,0.0
56396,0.0
56398,0.0
56400,0.0
56403,0.0
56405,0.0
56407,0.0
56409,0.0
56411,0.0
56413,0.0
56416,0.0
56418,0.0
56420,0.0
56422,0.0
56424,0.0
56427,0.0
56429,0.0
56431,0.0
56433,0.0
56435,0.0
56437,0.0
56440,0.0
56442,0.0
56444,0.0
56446,0.0
56448,0.0
56450,0.0
56453,0.0
56455,0.0
56457,0.0
56459,0.0
56461,0.0
56463,0.0
56466,0.0
56468,0.0
56470,0.0
56472,0.0
56474,0.0
56477,0.0
56479,0.0
56481,0.0
56483,0.0
56485,0.0
56487,0.0
56490,0.0
56492,0.0
56494,0.0
56496,0.0
56498,0.0
56500,0.0
56503,0.0
56505,0.0
56507,0.0
56509,0.0
56511,0.0
56514,0.0
56516,0.0
56518,0.0
56520,0.0
56522,0.0
56525,0.0
56527,0.0
56529,0.0
56531,0.0
56533,0.0
56535,0.0
56538,0.0
56540,0.0
56542,0.0
56544,0.0
56546,0.0
56549,0.0
56551,0.0
56553,0.0
56555,0.0
56557,0.0
56560,0.0
56562,0.0
56564,0.0
56566,0.0
56568,0.0
56570,0.0
56573,0.0
56575,0.0
56577,0.0
56579,0.0
56581,0.0
56584,0.0
56586,0.0
56588,0.0
56590,0.0
56592,0.0
56594,0.0
56597,0.0
56599,0.0
56601,0.0
56603,0.0
56605,0.0
56607,0.0
56610,0.0
56612,0.0
56614,0.0
56616,0.0
56618,0.0
56620,0.0
56623,0.0
56625,0.0
56627,0.0
56629,0.0
56631,0.0
56634,0.0
56636,0.0
56638,0.0
56640,0.0
56642,0.0
56644,0.0
56647,0.0
56649,0.0
56651,0.0
56653,0.0
56655,0.0
56657,0.0
56660,0.0
56662,0.0
56664,0.0
56666,0.0
56668,0.0
56670,0.0
56673,0.0
56675,0.0
56677,0.0
56679,0.0
56681,0.0
56683,0.0
56686,0.0
56688,0.0
56690,0.0
56692,0.0
56694,0.0
56697,0.0
56699,0.0
56701,0.0
56703,0.0
56705,0.0
56707,0.0
56710,0.0
56712,0.0
56714,0.0
56716,0.0
56718,0.0
56720,0.0
56723,0.0
56725,0.0
56727,0.0
56729,0.0
56731,0.0
56734,0.0
56736,0.0
56738,0.0
56740,0.0
56742,0.0
56744,0.0
56747,0.0
56749,0.0
56751,0.0
56753,0.0
56755,0.0
56757,0.0
56760,0.0
56762,0.0
56764,0.0
56766,0.0
56768,0.0
56770,0.0
56773,0.0
56775,0.0
56777,0.0
56779,0.0
56781,0.0
56783,0.0
56786,0.0
56788,0.0
56790,0.0
56792,0.0
56794,0.0
56797,0.0
56799,0.0
56801,0.0
56803,0.0
56805,0.0
56807,0.0
56810,0.0
56812,0.0
56814,0.0
56816,0.0
56818,0.0
56820,0.0
56823,0.0
56825,0.0
56827,0.0
56829,0.0
56831,0.0
56834,0.0
56836,0.0
56838,0.0
56840,0.0
56842,0.0
56844,0.0
56847,0.0
56849,0.0
56851,0.0
56853,0.0
56855,0.0
56857,0.0
56860,0.0
56862,0.0
56864,0.0
56866,0.0
56868,0.0
56870,0.0
56873,0.0
56875,0.0
56877,0.0
56879,0.0
56881,0.0
56883,0.0
56886,0.0
56888,0.0
56890,0.0
56892,0.0
56894,0.0
56897,0.0
56899,0.0
56901,0.0
56903,0.0
56905,0.0
56907,0.0
56910,0.0
56912,0.0
56914,0.0
56916,0.0
56918,0.0
56921,0.0
56923,0.0
56925,0.0
56927,0.0
56929,0.0
56931,0.0
56934,0.0
56936,0.0
56938,0.0
56940,0.0
56942,0.0
56945,0.0
56947,0.0
56949,0.0
56951,0.0
56953,0.0
56955,0.0
56958,0.0
56960,0.0
56962,0.0
56964,0.0
56966,0.0
56969,0.0
56971,0.0
56973,0.0
56975,0.0
56977,0.0
56979,0.0
56982,0.0
56984,0.0
56986,0.0
56988,0.0
56990,0.0
56993,0.0
56995,0.0
56997,0.0
56999,0.0
57001,0.0
57004,0.0
57006,0.0
57008,0.0
57010,0.0
57012,0.0
57014,0.0
57017,0.0
57019,0.0
57021,0.0
57023,0.0
57025,0.0
57028,0.0
57030,0.0
57032,0.0
57034,0.0
57036,0.0
57039,0.0
57041,0.0
57043,0.0
57045,0.0
57047,0.0
57049,0.0
57052,0.0
57054,0.0
57056,0.0
57058,0.0
57060,0.0
57063,0.0
57065,0.0
57067,0.0
57069,0.0
57071,0.0
57073,0.0
57076,0.0
57078,0.0
57080,0.0
57082,0.0
57084,0.0
57087,0.0
57089,0.0
57091,0.0
57093,0.0
57095,0.0
57097,0.0
57100,0.0
57102,0.0
57104,0.0
57106,0.0
57108,0.0
57111,0.0
57113,0.0
57115,0.0
57117,0.0
57119,0.0
57121,0.0
57124,0.0
57126,0.0
57128,0.0
57130,0.0
57132,0.0
57135,0.0
57137,0.0
57139,0.0
57141,0.0
57143,0.0
57146,0.0
57148,0.0
57150,0.0
57152,0.0
57154,0.0
57156,0.0
57159,0.0
57161,0.0
57163,0.0
57165,0.0
57167,0.0
57169,0.0
57172,0.0
57174,0.0
57176,0.0
57178,0.0
57180,0.0
57183,0.0
57185,0.0
57187,0.0
57189,0.0
57191,0.0
57193,0.0
57196,0.0
57198,0.0
57200,0.0
57202,0.0
57204,0.0
57206,0.0
57209,0.0
57211,0.0
57213,0.0
57215,0.0
57217,0.0
57220,0.0
57222,0.0
57224,0.0
57226,0.0
57228,0.0
57230,0.0
57233,0.0
57235,0.0
57237,0.0
57239,0.0
57241,0.0
57243,0.0
57246,0.0
57248,0.0
57250,0.0
57252,0.0
57254,0.0
57257,0.0
57259,0.0
57261,0.0
57263,0.0
57265,0.0
57267,0.0
57270,0.0
57272,0.0
57274,0.0
57276,0.0
57278,0.0
57280,0.0
57283,0.0
57285,0.0
57287,0.0
57289,0.0
57291,0.0
57294,0.0
57296,0.0
57298,0.0
57300,0.0
57302,0.0
57304,0.0
57307,0.0
57309,0.0
57311,0.0
57313,0.0
57315,0.0
57317,0.0
57320,0.0
57322,0.0
57324,0.0
57326,0.0
57328,0.0
57330,0.0
57333,0.0
57335,0.0
57337,0.0
57339,0.0
57341,0.0
57344,0.0
57346,0.0
57348,0.0
57350,0.0
57352,0.0
57354,0.0
57357,0.0
57359,0.0
57361,0.0
57363,0.0
57365,0.0
57367,0.0
57370,0.0
57372,0.0
57374,0.0
57376,0.0
57378,0.0
57380,0.0
57383,0.0
57385,0.0
57387,0.0
57389,0.0
57391,0.0
57394,0.0
57396,0.0
57398,0.0
57400,0.0
57402,0.0
57405,0.0
57407,0.0
57409,0.0
57411,0.0
57413,0.0
57415,0.0
57418,0.0
57420,0.0
57422,0.0
57424,0.0
57426,0.0
57429,0.0
57431,0.0
57433,0.0
57435,0.0
57437,0.0
57439,0.0
57442,0.0
57444,0.0
57446,0.0
57448,0.0
57450,0.0
57452,0.0
57455,0.0
57457,0.0
57459,0.0
57461,0.0
57463,0.0
57466,0.0
57468,0.0
57470,0.0
57472,0.0
57474,0.0
57476,0.0
57479,0.0
57481,0.0
57483,0.0
57485,0.0
57487,0.0
57489,0.0
57492,0.0
57494,0.0
57496,0.0
57498,0.0
57500,0.0
57503,0.0
57505,0.0
57507,0.0
57509,0.0
57511,0.0
57513,0.0
57516,0.0
57518,0.0
57520,0.0
57522,0.0
57524,0.0
57527,0.0
57529,0.0
57531,0.0
57533,0.0
57535,0.0
57538,0.0
57540,0.0
57542,0.0
57544,0.0
57546,0.0
57548,0.0
57551,0.0
57553,0.0
57555,0.0
57557,0.0
57559,0.0
57561,0.0
57564,0.0
57566,0.0
57568,0.0
57570,0.0
57572,0.0
57575,0.0
57577,0.0
57579,0.0
57581,0.0
57583,0.0
57585,0.0
57588,0.0
57590,0.0
57592,0.0
57594,0.0
57596,0.0
57598,0.0
57601,0.0
57603,0.0
57605,0.0
57607,0.0
57609,0.0
57612,0.0
57614,0.0
57616,0.0
57618,0.0
57620,0.0
57622,0.0
57625,0.0
57627,0.0
57629,0.0
57631,0.0
57633,0.0
57635,0.0
57638,0.0
57640,0.0
57642,0.0
57644,0.0
57646,0.0
57648,0.0
57651,0.0
57653,0.0
57655,0.0
57657,0.0
57659,0.0
57662,0.0
57664,0.0
57666,0.0
57668,0.0
57670,0.0
57672,0.0
57675,0.0
57677,0.0
57679,0.0
57681,0.0
57683,0.0
57685,0.0
57688,0.0
57690,0.0
57692,0.0
57694,0.0
57696,0.0
57698,0.0
57701,0.0
57703,0.0
57705,0.0
57707,0.0
57709,0.0
57712,0.0
57714,0.0
57716,0.0
57718,0.0
57720,0.0
57722,0.0
57725,0.0
57727,0.0
57729,0.0
57731,0.0
57733,0.0
57735,0.0
57738,0.0
57740,0.0
57742,0.0
57744,0.0
57746,0.0
57749,0.0
57751,0.0
57753,0.0
57755,0.0
57757,0.0
57759,0.0
57762,0.0
57764,0.0
57766,0.0
57768,0.0
57770,0.0
57772,0.0
57775,0.0
57777,0.0
57779,0.0
57781,0.0
57783,0.0
57785,0.0
57788,0.0
57790,0.0
57792,0.0
57794,0.0
57796,0.0
57799,0.0
57801,0.0
57803,0.0
57805,0.0
57807,0.0
57809,0.0
57812,0.0
57814,0.0
57816,0.0
57818,0.0
57820,0.0
57823,0.0
57825,0.0
57827,0.0
57829,0.0
57831,0.0
57833,0.0
57836,0.0
57838,0.0
57840,0.0
57842,0.0
57844,0.0
57847,0.0
57849,0.0
57851,0.0
57853,0.0
57855,0.0
57857,0.0
57860,0.0
57862,0.0
57864,0.0
57866,0.0
57868,0.0
57871,0.0
57873,0.0
57875,0.0
57877,0.0
57879,0.0
57881,0.0
57884,0.0
57886,0.0
57888,0.0
57890,0.0
57892,0.0
57894,0.0
57897,0.0
57899,0.0
57901,0.0
57903,0.0
57905,0.0
57907,0.0
57910,0.0
57912,0.0
57914,0.0
57916,0.0
57918,0.0
57921,0.0
57923,0.0
57925,0.0
57927,0.0
57929,0.0
57931,0.0
57934,0.0
57936,0.0
57938,0.0
57940,0.0
57942,0.0
57944,0.0
57947,0.0
57949,0.0
57951,0.0
57953,0.0
57955,0.0
57958,0.0
57960,0.0
57962,0.0
57964,0.0
57966,0.0
57968,0.0
57971,0.0
57973,0.0
57975,0.0
57977,0.0
57979,0.0
57981,0.0
57984,0.0
57986,0.0
57988,0.0
57990,0.0
57992,0.0
57994,0.0
57997,0.0
57999,0.0
58001,0.0
58003,0.0
58005,0.0
58008,0.0
58010,0.0
58012,0.0
58014,0.0
58016,0.0
58018,0.0
58021,0.0
58023,0.0
58025,0.0
58027,0.0
58029,0.0
58032,0.0
58034,0.0
58036,0.0
58038,0.0
58040,0.0
58042,0.0
58045,0.0
58047,0.0
58049,0.0
58051,0.0
58053,0.0
58055,0.0
58058,0.0
58060,0.0
58062,0.0
58064,0.0
58066,0.0
58069,0.0
58071,0.0
58073,0.0
58075,0.0
58077,0.0
58080,0.0
58082,0.0
58084,0.0
58086,0.0
58088,0.0
58090,0.0
58093,0.0
58095,0.0
58097,0.0
58099,0.0
58101,0.0
58103,0.0
58106,0.0
58108,0.0
58110,0.0
58112,0.0
58114,0.0
58117,0.0
58119,0.0
58121,0.0
58123,0.0
58125,0.0
58127,0.0
58130,0.0
58132,0.0
58134,0.0
58136,0.0
58138,0.0
58140,0.0
58143,0.0
58145,0.0
58147,0.0
58149,0.0
58151,0.0
58154,0.0
58156,0.0
58158,0.0
58160,0.0
58162,0.0
58164,0.0
58167,0.0
58169,0.0
58171,0.0
58173,0.0
58175,0.0
58178,0.0
58180,0.0
58182,0.0
58184,0.0
58186,0.0
58188,0.0
58191,0.0
58193,0.0
58195,0.0
58197,0.0
58199,0.0
58202,0.0
58204,0.0
58206,0.0
58208,0.0
58210,0.0
58212,0.0
58215,0.0
58217,0.0
58219,0.0
58221,0.0
58223,0.0
58226,0.0
58228,0.0
58230,0.0
58232,0.0
58234,0.0
58236,0.0
58239,0.0
58241,0.0
58243,0.0
58245,0.0
58247,0.0
58249,0.0
58252,0.0
58254,0.0
58256,0.0
58258,0.0
58260,0.0
58263,0.0
58265,0.0
58267,0.0
58269,0.0
58271,0.0
58273,0.0
58276,0.0
58278,0.0
58280,0.0
58282,0.0
58284,0.0
58287,0.0
58289,0.0
58291,0.0
58293,0.0
58295,0.0
58297,0.0
58300,0.0
58302,0.0
58304,0.0
58306,0.0
58308,0.0
58310,0.0
58313,0.0
58315,0.0
58317,0.0
58319,0.0
58321,0.0
58323,0.0
58326,0.0
58328,0.0
58330,0.0
58332,0.0
58334,0.0
58337,0.0
58339,0.0
58341,0.0
58343,0.0
58345,0.0
58347,0.0
58350,0.0
58352,0.0
58354,0.0
58356,0.0
58358,0.0
58360,0.0
58363,0.0
58365,0.0
58367,0.0
58369,0.0
58371,0.0
58374,0.0
58376,0.0
58378,0.0
58380,0.0
58382,0.0
58384,0.0
58387,0.0
58389,0.0
58391,0.0
58393,0.0
58395,0.0
58397,0.0
58400,0.0
58402,0.0
58404,0.0
58406,0.0
58408,0.0
58410,0.0
58413,0.0
58415,0.0
58417,0.0
58419,0.0
58421,0.0
58424,0.0
58426,0.0
58428,0.0
58430,0.0
58432,0.0
58434,0.0
58437,0.0
58439,0.0
58441,0.0
58443,0.0
58445,0.0
58447,0.0
58450,0.0
58452,0.0
58454,0.0
58456,0.0
58458,0.0
58461,0.0
58463,0.0
58465,0.0
58467,0.0
58469,0.0
58471,0.0
58474,0.0
58476,0.0
58478,0.0
58480,0.0
58482,0.0
58484,0.0
58487,0.0
58489,0.0
58491,0.0
58493,0.0
58495,0.0
58497,0.0
58500,0.0
58502,0.0
58504,0.0
58506,0.0
58508,0.0
58511,0.0
58513,0.0
58515,0.0
58517,0.0
58519,0.0
58521,0.0
58524,0.0
58526,0.0
58528,0.0
58530,0.0
58532,0.0
58534,0.0
58537,0.0
58539,0.0
58541,0.0
58543,0.0
58545,0.0
58548,0.0
58550,0.0
58552,0.0
58554,0.0
58556,0.0
58559,0.0
58561,0.0
58563,0.0
58565,0.0
58567,0.0
58569,0.0
58572,0.0
58574,0.0
58576,0.0
58578,0.0
58580,0.0
58583,0.0
58585,0.0
58587,0.0
58589,0.0
58591,0.0
58594,0.0
58596,0.0
58598,0.0
58600,0.0
58602,0.0
58604,0.0
58607,0.0
58609,0.0
58611,0.0
58613,0.0
58615,0.0
58618,0.0
58620,0.0
58622,0.0
58624,0.0
58626,0.0
58629,0.0
58631,0.0
58633,0.0
58635,0.0
58637,0.0
58639,0.0
58642,0.0
58644,0.0
58646,0.0
58648,0.0
58650,0.0
58652,0.0
58655,0.0
58657,0.0
58659,0.0
58661,0.0
58663,0.0
58665,0.0
58668,0.0
58670,0.0
58672,0.0
58674,0.0
58676,0.0
58679,0.0
58681,0.0
58683,0.0
58685,0.0
58687,0.0
58689,0.0
58692,0.0
58694,0.0
58696,0.0
58698,0.0
58700,0.0
58702,0.0
58705,0.0
58707,0.0
58709,0.0
58711,0.0
58713,0.0
58715,0.0
58718,0.0
58720,0.0
58722,0.0
58724,0.0
58726,0.0
58729,0.0
58731,0.0
58733,0.0
58735,0.0
58737,0.0
58739,0.0
58742,0.0
58744,0.0
58746,0.0
58748,0.0
58750,0.0
58752,0.0
58755,0.0
58757,0.0
58759,0.0
58761,0.0
58763,0.0
58765,0.0
58768,0.0
58770,0.0
58772,0.0
58774,0.0
58776,0.0
58779,0.0
58781,0.0
58783,0.0
58785,0.0
58787,0.0
58789,0.0
58792,0.0
58794,0.0
58796,0.0
58798,0.0
58800,0.0
58802,0.0
58805,0.0
58807,0.0
58809,0.0
58811,0.0
58813,0.0
58816,0.0
58818,0.0
58820,0.0
58822,0.0
58824,0.0
58827,0.0
58829,0.0
58831,0.0
58833,0.0
58835,0.0
58837,0.0
58840,0.0
58842,0.0
58844,0.0
58846,0.0
58848,0.0
58850,0.0
58853,0.0
58855,0.0
58857,0.0
58859,0.0
58861,0.0
58863,0.0
58866,0.0
58868,0.0
58870,0.0
58872,0.0
58874,0.0
58877,0.0
58879,0.0
58881,0.0
58883,0.0
58885,0.0
58887,0.0
58890,0.0
58892,0.0
58894,0.0
58896,0.0
58898,0.0
58900,0.0
58903,0.0
58905,0.0
58907,0.0
58909,0.0
58911,0.0
58914,0.0
58916,0.0
58918,0.0
58920,0.0
58922,0.0
58924,0.0
58927,0.0
58929,0.0
58931,0.0
58933,0.0
58935,0.0
58937,0.0
58940,0.0
58942,0.0
58944,0.0
58946,0.0
58948,0.0
58951,0.0
58953,0.0
58955,0.0
58957,0.0
58959,0.0
58961,0.0
58964,0.0
58966,0.0
58968,0.0
58970,0.0
58972,0.0
58975,0.0
58977,0.0
58979,0.0
58981,0.0
58983,0.0
58985,0.0
58988,0.0
58990,0.0
58992,0.0
58994,0.0
58996,0.0
58998,0.0
59001,0.0
59003,0.0
59005,0.0
59007,0.0
59009,0.0
59012,0.0
59014,0.0
59016,0.0
59018,0.0
59020,0.0
59022,0.0
59025,0.0
59027,0.0
59029,0.0
59031,0.0
59033,0.0
59036,0.0
59038,0.0
59040,0.0
59042,0.0
59044,0.0
59046,0.0
59049,0.0
59051,0.0
59053,0.0
59055,0.0
59057,0.0
59059,0.0
59062,0.0
59064,0.0
59066,0.0
59068,0.0
59070,0.0
59072,0.0
59075,0.0
59077,0.0
59079,0.0
59081,0.0
59083,0.0
59086,0.0
59088,0.0
59090,0.0
59092,0.0
59094,0.0
59096,0.0
59099,0.0
59101,0.0
59103,0.0
59105,0.0
59107,0.0
59109,0.0
59112,0.0
59114,0.0
59116,0.0
59118,0.0
